captains	1.9826644376675178
sons	1.853030579850838
among	2.378112472440098
number	3.6517566676144466
missing	2.198264238006873
boats	2.5089743244914255
crew	1.1540605755148192
among	2.378112472440098
number	3.6517566676144466
other	1.2822017911328987
boats	2.5089743244914255
crews	2.0891197685818046
same	1.0867136988159263
time	1.3299287541459837
other	1.2822017911328987
separated	2.566241023301467
during	1.853030579850838
dark	1.3999096015349421
vicissitudes	2.566241023301467
chase	1.524848338143242
another	1.3273589343863303
time	1.3299287541459837
wretched	2.390149764245786
father	1.8258783338072233
plunged	2.4413022866931673
bottom	1.5809642801221735
cruellest	3.0433622780211294
perplexity	3.0433622780211294
solved	2.113943352306837
chief	1.552000584186857
mates	1.545051724231529
instinctively	2.645422269349092
adopting	3.3443922736851106
ordinary	2.0019695928629044
procedure	2.645422269349092
whaleship	2.8672710189654484
emergencies	2.8672710189654484
placed	1.7423322823571483
between	1.3232029746151726
