adieu	2.8672710189654484
circumspect	2.8672710189654484
life	1.148492621275877
exist	2.1683010146294297
delirious	2.645422269349092
throb	2.4992942336708537
blind	1.7646086770683005
deaf	2.645422269349092
plunged	2.4413022866931673
forward	1.6119985138621422
by	1.1291296790744068
sheer	2.645422269349092
power	1.7009395971989232
speed	2.113943352306837
rid	1.409893822441543
himself	1.103843025402511
iron	1.409893822441543
leech	3.0433622780211294
fastened	2.390149764245786
thus	1.2725102663789853
tore	1.9294189257142926
white	1.0039481588449923
gash	2.742332282357148
sides	1.4693310102934107
menaced	3.3443922736851106
flew	2.0433622780211294
by	1.1291296790744068
crazed	2.8672710189654484
creatures	1.8972342423428914
rushing	2.0891197685818046
beset	3.0433622780211294
mobbed	3.3443922736851106
by	1.1291296790744068
tempest	2.3029995885268857
striving	2.3443922736851106
steer	1.8258783338072233
through	1.0499260475235177
complicated	2.645422269349092
channels	3.0433622780211294
straits	2.265211027637486
knowing	2.0891197685818046
moment	1.3029995885268857
may	1.0039481588449923
locked	2.1683010146294297
