uncorking	3.3443922736851106
corkscrew	2.8672710189654484
cried	1.1770749389369346
ahab	1.576179545835647
aye	3.4706146585459425
queequeg	1.098879605870961
harpoons	1.9130285095261235
lie	1.0119538137695054
twisted	2.390149764245786
wrenched	2.566241023301467
aye	3.4706146585459425
daggoo	1.853030579850838
spout	1.4305784213013941
big	1.9641810319735047
like	1.195516149495064
whole	1.2509705885228757
shock	2.0656386727322817
wheat	3.0433622780211294
white	1.0039481588449923
pile	1.9464522650130731
nantucket	1.335792101923193
wool	2.390149764245786
annual	2.742332282357148
aye	3.4706146585459425
tashtego	1.6454222693490919
like	1.195516149495064
split	2.198264238006873
jib	2.645422269349092
squall	2.0656386727322817
death	1.4693310102934107
devils	2.1683010146294297
moby	1.5382122997012235
dick	3.076424599402447
dick	3.076424599402447
ahab	1.576179545835647
starbuck	1.1683010146294295
stubb	1.058834964677337
flask	1.441302286693167
thus	1.2725102663789853
far	1.0867136988159263
