cursed	2.0019695928629044
jaw	1.4931339249660354
aint	1.3443922736851108
those	1.9069143331634633
mincing	2.8672710189654484
knives	2.4413022866931673
forecastle	1.7880897729178233
look	2.6870578613400924
those	1.9069143331634633
handspikes	2.566241023301467
hearties	2.742332282357148
god	1.2172874753203031
look	2.6870578613400924
yourself	2.0433622780211294
say	1.7975761408230264
word	1.287487422348638
fool	1.8258783338072233
forget	2.1683010146294297
ready	1.5314789170422551
turn	3.060329455162254
treat	1.7880897729178233
decently	3.0433622780211294
your	1.0679304695118665
wont	2.230448921378274
flogged	3.0433622780211294
turn	3.060329455162254
make	1.1741305582901533
promises	3.3443922736851106
turn	3.060329455162254
say	1.7975761408230264
look	2.6870578613400924
cried	1.1770749389369346
lakeman	2.0433622780211294
flinging	2.4992942336708537
towards	1.3487570790875607
few	1.414973347970818
shipped	2.1683010146294297
cruise	2.198264238006873
