living	1.545051724231529
god	2.4345749506406063
who	3.745397821674923
slights	3.0433622780211294
woe	13.749267223814533
him	3.6050440930173386
whom	1.7316084169653752
world	2.3308306527838827
charms	3.3443922736851106
gospel	3.0433622780211294
duty	2.0221729789511915
woe	13.749267223814533
him	3.6050440930173386
who	3.745397821674923
seeks	5.484664564714296
pour	1.7761905496181156
oil	1.132204669281153
waters	1.5314789170422551
god	2.4345749506406063
has	1.613146357223673
brewed	3.0433622780211294
gale	1.8819942757861545
woe	13.749267223814533
him	3.6050440930173386
who	3.745397821674923
seeks	5.484664564714296
please	2.0433622780211294
rather	1.5382122997012235
than	1.564198818457272
appal	2.0221729789511915
woe	13.749267223814533
him	3.6050440930173386
whose	1.4467651823946692
good	1.096419007323304
name	1.310968518198161
him	3.6050440930173386
than	1.564198818457272
goodness	2.645422269349092
woe	13.749267223814533
him	3.6050440930173386
who	3.745397821674923
world	2.3308306527838827
courts	3.3443922736851106
dishonour	3.0433622780211294
woe	13.749267223814533
him	3.6050440930173386
who	3.745397821674923
true	1.4522976709946303
false	2.390149764245786
salvation	2.645422269349092
yea	1.3232029746151726
woe	13.749267223814533
him	3.6050440930173386
who	3.745397821674923
pilot	2.0656386727322817
paul	2.390149764245786
has	1.613146357223673
preaching	2.8672710189654484
others	1.691179759909767
himself	1.103843025402511
castaway	2.566241023301467
