riddles	3.0433622780211294
dumbly	3.0433622780211294
lowering	2.0433622780211294
doom	2.113943352306837
boats	1.2544871622457128
ships	1.4579015485126288
profile	5.484664564714296
does	2.7998192030698843
wondrous	1.7211429832872103
brow	1.6631510363095234
diminish	2.390149764245786
viewed	2.645422269349092
grandeur	2.4992942336708537
does	2.7998192030698843
domineer	2.645422269349092
you	1.1619285602443468
profile	5.484664564714296
you	1.1619285602443468
plainly	1.8003242293348352
perceive	2.0019695928629044
horizontal	2.0656386727322817
depression	2.8672710189654484
foreheads	3.0433622780211294
middle	1.8672710189654482
mark	1.3400708999024682
genius	9.130086834063388
genius	9.130086834063388
sperm	2.113181087509769
sperm	2.113181087509769
written	2.3029995885268857
book	1.545051724231529
spoken	2.198264238006873
speech	2.3029995885268857
genius	9.130086834063388
declared	2.265211027637486
doing	2.1683010146294297
nothing	1.3853508813640172
particular	1.552000584186857
prove	1.7880897729178233
