smithfield	3.3443922736851106
equal	1.9294189257142926
far	1.0867136988159263
exceed	1.8003242293348352
magnitude	2.0221729789511915
fattest	3.3443922736851106
fat	1.283694433331499
kine	2.645422269349092
face	1.1982642380068727
admit	2.1683010146294297
animals	2.645422269349092
alone	1.7761905496181156
should	1.1139433523068367
degenerated	2.8672710189654484
another	1.3273589343863303
inquiry	2.645422269349092
remains	2.0221729789511915
often	1.4522976709946303
agitated	2.8672710189654484
recondite	3.0433622780211294
nantucketers	2.4413022866931673
whether	1.4693310102934107
owing	1.2013774734310156
almost	1.1139433523068367
omniscient	2.8672710189654484
lookouts	3.3443922736851106
mastheads	3.3443922736851106
whaleships	3.0433622780211294
penetrating	3.0433622780211294
through	1.0499260475235177
straits	2.265211027637486
remotest	2.390149764245786
secret	1.8972342423428914
drawers	2.4992942336708537
lockers	3.0433622780211294
world	1.1654153263919413
thousand	1.545051724231529
harpoo	1.0656386727322817
