common	1.441302286693167
consistency	3.3443922736851106
worthy	2.113943352306837
peleg	1.654196193656597
though	1.3632688840070732
refusing	3.3443922736851106
conscientious	2.566241023301467
scruples	3.3443922736851106
bear	1.3621210406455422
arms	1.7880897729178233
against	1.2616069033686605
invaders	3.3443922736851106
yet	1.7462011252523442
himself	1.103843025402511
had	1.187767757667529
illimitably	3.3443922736851106
invaded	3.3443922736851106
atlantic	2.0433622780211294
pacific	1.8258783338072233
though	1.3632688840070732
sworn	2.8672710189654484
foe	2.113943352306837
human	1.7423322823571483
bloodshed	3.3443922736851106
yet	1.7462011252523442
had	1.187767757667529
coat	1.8129133566428555
spilled	2.4992942336708537
tuns	5.290844538698184
tuns	5.290844538698184
leviathan	1.3487570790875607
gore	2.566241023301467
contemplative	3.0433622780211294
evening	2.140272291029186
days	1.4751605539541346
pious	2.1683010146294297
bildad	1.691179759909767
reconciled	3.0433622780211294
things	1.2913138302016909
reminiscence	2.742332282357148
concern	1.604029584190867
much	1.0499260475235177
probably	2.198264238006873
