omitted	2.645422269349092
important	2.0656386727322817
pushing	2.566241023301467
investigations	3.0433622780211294
cerebellum	3.0433622780211294
through	1.0499260475235177
spinal	5.734542037930897
canal	2.1683010146294297
believe	1.8672710189654482
much	1.0499260475235177
mans	2.390149764245786
character	2.0019695928629044
found	1.1712060052728366
betokened	2.742332282357148
backbone	2.8672710189654484
rather	1.5382122997012235
feel	1.414973347970818
your	2.135860939023733
spine	6.908998765580657
your	2.135860939023733
skull	1.9826644376675178
whoever	2.8672710189654484
joist	2.645422269349092
spine	6.908998765580657
never	1.0079325398365813
upheld	3.0433622780211294
full	1.084320885700036
noble	1.654196193656597
soul	1.3531661979926157
rejoice	3.0433622780211294
spine	6.908998765580657
firm	1.7423322823571483
audacious	2.566241023301467
staff	2.566241023301467
flag	2.0891197685818046
fling	2.0891197685818046
half	1.2580324430103624
world	1.1654153263919413
apply	2.8672710189654484
spinal	5.734542037930897
branch	2.3443922736851106
phrenology	3.3443922736851106
sperm	1.0565905437548846
cranial	3.0433622780211294
cavity	2.645422269349092
