whales	1.045539197275404
making	1.7423322823571483
more	1.4653379313555377
gay	1.9294189257142926
foam	1.9641810319735047
white	1.0039481588449923
generally	1.9294189257142926
any	1.357622565334315
book	3.090103448463058
folio	4.460897842756548
little	2.023907627539011
known	1.3315550489799386
name	1.310968518198161
seen	1.1348772591424798
him	1.8025220465086693
distance	1.7880897729178233
cape	1.4870597772538423
horn	1.7533276666586115
retiring	3.0433622780211294
nature	1.7109238181055242
eludes	3.0433622780211294
both	1.335792101923193
hunters	1.9130285095261235
philosophers	2.742332282357148
coward	2.198264238006873
never	1.0079325398365813
shown	2.566241023301467
any	1.357622565334315
him	1.8025220465086693
back	1.0702344244214308
rises	2.230448921378274
sharp	1.654196193656597
ridge	2.1683010146294297
him	1.8025220465086693
little	2.023907627539011
more	1.4653379313555377
him	1.8025220465086693
does	1.3999096015349421
anybody	2.390149764245786
else	1.5809642801221735
book	3.090103448463058
folio	4.460897842756548
