cried	1.1770749389369346
crew	1.1540605755148192
seed	3.0433622780211294
reported	2.742332282357148
offing	2.742332282357148
morning	1.5590624386743437
three	1.0633589064373832
years	1.4810694135646547
voyage	1.310968518198161
full	1.084320885700036
hurrah	2.566241023301467
boys	1.853030579850838
well	1.0019695928629044
latest	3.0433622780211294
news	2.230448921378274
feegees	3.3443922736851106
tramping	3.3443922736851106
boots	2.390149764245786
heard	1.3576205394188658
entry	2.3029995885268857
door	1.6631510363095234
flung	2.390149764245786
open	1.3531661979926157
rolled	1.6722944157493933
wild	1.409893822441543
set	1.2271209780293464
mariners	1.9641810319735047
enough	1.5590624386743437
enveloped	2.742332282357148
their	2.132771454316573
shaggy	2.4992942336708537
watch	1.4359072548064609
coats	2.742332282357148
their	2.132771454316573
heads	1.3950022670401978
muffled	2.390149764245786
woollen	2.4992942336708537
comforters	3.0433622780211294
bedarned	3.3443922736851106
ragged	2.0433622780211294
their	2.132771454316573
beards	2.8672710189654484
stiff	2.1683010146294297
icicles	3.0433622780211294
eruption	3.3443922736851106
bears	2.230448921378274
labrador	2.8672710189654484
