cruising	1.9464522650130731
haply	3.3443922736851106
might	1.0139785003359199
token	2.0019695928629044
lance	1.2990692948984532
pole	1.7761905496181156
hyena	2.8672710189654484
certain	1.265211027637486
queer	1.853030579850838
times	1.0891197685818046
occasions	2.645422269349092
strange	1.151267675330649
mixed	2.198264238006873
affair	2.0221729789511915
life	1.148492621275877
takes	1.9130285095261235
whole	1.2509705885228757
universe	2.566241023301467
vast	1.414973347970818
practical	2.1683010146294297
joke	4.780299528491572
thereof	3.0433622780211294
dimly	2.4413022866931673
discerns	3.3443922736851106
suspects	3.0433622780211294
joke	4.780299528491572
expense	2.566241023301467
however	1.4253141813090369
nothing	2.7707017627280344
dispirits	3.3443922736851106
nothing	2.7707017627280344
seems	1.4579015485126288
worth	1.8819942757861545
disputing	3.0433622780211294
bolts	2.390149764245786
events	2.265211027637486
creeds	3.3443922736851106
