ivory	3.326302072619047
leg	1.0939722713762168
received	3.9283620639470094
shock	2.0656386727322817
gaining	2.3443922736851106
own	1.0314647542995818
deck	1.0795744506755742
own	1.0314647542995818
vehemently	2.8672710189654484
wheeled	2.645422269349092
urgent	2.8672710189654484
command	1.4693310102934107
steersman	2.566241023301467
something	1.310968518198161
steering	2.265211027637486
inflexibly	3.3443922736851106
enough	1.5590624386743437
already	1.8972342423428914
shaken	2.742332282357148
ivory	3.326302072619047
received	3.9283620639470094
additional	2.390149764245786
twist	2.0656386727322817
wrench	2.3029995885268857
remained	1.853030579850838
entire	1.4870597772538423
appearances	2.8672710189654484
lusty	3.3443922736851106
deem	2.0656386727322817
entirely	1.9641810319735047
trustworthy	3.0433622780211294
indeed	1.441302286693167
small	1.2172874753203031
matter	1.3759093251311756
won	1.1540605755148192
