south	1.7109238181055242
map	2.198264238006873
true	1.4522976709946303
places	2.0433622780211294
never	1.0079325398365813
savage	1.604029584190867
running	1.7211429832872103
wild	1.409893822441543
native	2.0656386727322817
woodlands	3.0433622780211294
grass	2.113943352306837
clout	3.0433622780211294
followed	1.9826644376675178
nibbling	3.3443922736851106
goats	3.3443922736851106
were	1.2451633169451282
green	1.409893822441543
sapling	2.8672710189654484
ambitious	3.0433622780211294
soul	1.3531661979926157
lurked	2.4413022866931673
strong	1.6722944157493933
desire	1.9826644376675178
something	1.310968518198161
christendom	2.742332282357148
specimen	2.4413022866931673
whaler	1.853030579850838
father	1.8258783338072233
high	2.415343413057408
chief	1.552000584186857
uncle	2.8672710189654484
high	2.415343413057408
priest	2.3029995885268857
maternal	2.742332282357148
boasted	2.8672710189654484
aunts	2.742332282357148
were	1.2451633169451282
wives	2.4992942336708537
unconquerable	2.742332282357148
warriors	2.8672710189654484
excellent	2.265211027637486
