done	1.4467651823946692
distinguish	2.3443922736851106
thus	1.2725102663789853
because	1.441302286693167
always	2.998588467341708
swims	2.4413022866931673
hilarious	2.645422269349092
shoals	2.4992942336708537
broad	1.5735402620429666
keep	1.414973347970818
tossing	2.3029995885268857
themselves	1.6283889300503116
heaven	1.552000584186857
caps	2.0019695928629044
crowd	1.9826644376675178
appearance	2.113943352306837
generally	1.9294189257142926
hailed	2.0433622780211294
delight	2.1683010146294297
mariner	1.7646086770683005
full	1.084320885700036
fine	1.4693310102934107
spirits	2.3029995885268857
they	2.0851722449189065
invariably	2.3443922736851106
breezy	3.3443922736851106
billows	2.0891197685818046
windward	2.0891197685818046
they	2.0851722449189065
lads	2.265211027637486
always	2.998588467341708
live	1.2045131872838741
wind	1.1982642380068727
they	2.0851722449189065
accounted	2.4413022866931673
lucky	2.4992942336708537
omen	1.2108533653148932
yourself	2.0433622780211294
withstand	2.198264238006873
three	1.0633589064373832
cheers	2.8672710189654484
beholding	2.390149764245786
vivacious	2.645422269349092
fish	1.026328938722349
