corpse	2.1683010146294297
bore	1.8972342423428914
particular	1.552000584186857
place	1.1242841856450556
encounter	1.7533276666586115
had	2.375535515335058
been	2.489533563074474
stage	2.265211027637486
leeward	1.9294189257142926
voyage	1.310968518198161
moby	1.5382122997012235
dick	1.5382122997012235
now	1.2634447651645027
steadily	2.3443922736851106
swimming	3.8588378514285853
forward	1.6119985138621422
had	2.375535515335058
almost	1.1139433523068367
passed	1.7423322823571483
thus	1.2725102663789853
far	1.0867136988159263
had	2.375535515335058
been	2.489533563074474
sailing	1.8129133566428555
contrary	2.265211027637486
direction	2.0433622780211294
present	1.2304489213782739
headway	2.742332282357148
had	2.375535515335058
been	2.489533563074474
stopped	2.4413022866931673
swimming	3.8588378514285853
utmost	2.198264238006873
velocity	2.390149764245786
now	1.2634447651645027
intent	1.853030579850838
pursuing	2.645422269349092
straight	1.5809642801221735
path	2.0891197685818046
oh	1.1683010146294295
cried	1.1770749389369346
starbuck	1.1683010146294295
late	1.2799342844581922
now	1.2634447651645027
third	1.8129133566428555
