heterogeneously	3.3443922736851106
mixed	2.198264238006873
scriptural	3.3443922736851106
domestic	2.3029995885268857
phrases	3.3443922736851106
avast	6.267359305745414
there	1.479401774898106
avast	6.267359305745414
there	1.479401774898106
bildad	1.691179759909767
avast	6.267359305745414
spoiling	3.3443922736851106
harpooneer	2.663110097959877
cried	1.1770749389369346
peleg	1.654196193656597
pious	2.1683010146294297
harpooneers	1.6722944157493933
never	2.0158650796731625
make	1.1741305582901533
good	2.192838014646608
takes	1.9130285095261235
shark	1.6119985138621422
harpooneer	2.663110097959877
worth	1.8819942757861545
straw	2.8672710189654484
aint	1.3443922736851108
pretty	1.9294189257142926
sharkish	3.0433622780211294
there	1.479401774898106
young	1.5118833609788744
swaine	3.3443922736851106
bravest	3.0433622780211294
boatheader	3.3443922736851106
nantucket	1.335792101923193
vineyard	2.390149764245786
joined	2.230448921378274
meeting	2.198264238006873
never	2.0158650796731625
came	1.2013774734310156
good	2.192838014646608
got	1.545051724231529
frightened	2.566241023301467
plaguy	3.0433622780211294
soul	1.3531661979926157
shrinked	3.3443922736851106
sheered	3.3443922736851106
away	1.1295484256374129
