confirmation	3.3443922736851106
fate	2.0019695928629044
number	1.8258783338072233
morning	1.5590624386743437
sunrise	2.3029995885268857
went	1.287487422348638
hammock	1.853030579850838
masthead	3.3443922736851106
whether	2.9386620205868215
was	1.4286921751084234
was	1.4286921751084234
half	1.2580324430103624
waked	3.3443922736851106
sleep	1.4305784213013941
sailors	1.6722944157493933
sometimes	1.4467651823946692
aloft	1.6201164040843217
transition	2.742332282357148
state	1.691179759909767
whether	2.9386620205868215
was	1.4286921751084234
thus	1.2725102663789853
telling	2.113943352306837
may	1.0039481588449923
perch	2.0019695928629044
cry	3.3445888314987866
was	1.4286921751084234
cry	3.3445888314987866
looking	3.104001168373714
saw	1.3315550489799386
falling	2.265211027637486
phantom	2.113943352306837
looking	3.104001168373714
little	1.0119538137695054
tossed	1.8972342423428914
