cases	1.9464522650130731
other	1.9233026866993481
siamese	3.0433622780211294
connexion	2.390149764245786
plurality	3.3443922736851106
other	1.9233026866993481
mortals	2.4413022866931673
your	3.2037914085356
banker	3.0433622780211294
breaks	2.645422269349092
you	2.904821400610867
snap	2.0656386727322817
your	3.2037914085356
apothecary	3.0433622780211294
mistake	2.0891197685818046
sends	3.3443922736851106
you	2.904821400610867
poison	2.566241023301467
your	3.2037914085356
pills	3.0433622780211294
you	2.904821400610867
die	1.335792101923193
true	1.4522976709946303
you	2.904821400610867
may	2.0078963176899847
exceeding	1.9641810319735047
caution	2.742332282357148
you	2.904821400610867
may	2.0078963176899847
possibly	3.826057019052247
escape	1.8003242293348352
multitudinous	3.0433622780211294
other	1.9233026866993481
evil	1.4751605539541346
chances	2.4992942336708537
life	1.148492621275877
handle	1.9464522650130731
heedfully	3.0433622780211294
would	1.6335247456275441
sometimes	1.4467651823946692
jerked	2.8672710189654484
came	1.2013774734310156
near	1.2140585051901045
sliding	2.390149764245786
overboard	1.9641810319735047
could	1.0772205452820969
possibly	3.826057019052247
forget	2.1683010146294297
would	1.6335247456275441
