their	2.132771454316573
social	2.198264238006873
equal	1.9294189257142926
grand	1.545051724231529
distinction	2.4992942336708537
drawn	1.8819942757861545
between	1.3232029746151726
officer	1.8672710189654482
first	1.0326384126293564
lives	2.0433622780211294
forward	1.6119985138621422
hence	1.6283889300503116
whaleships	3.0433622780211294
merchantmen	2.742332282357148
alike	2.566241023301467
mates	1.545051724231529
their	2.132771454316573
quarters	2.645422269349092
american	1.853030579850838
whalers	2.140272291029186
harpooneers	1.6722944157493933
lodged	2.390149764245786
take	1.0180564127563592
their	2.132771454316573
meals	2.645422269349092
captains	1.9826644376675178
cabin	1.4751605539541346
sleep	1.4305784213013941
place	1.1242841856450556
indirectly	2.230448921378274
communicating	3.0433622780211294
period	1.9464522650130731
southern	2.230448921378274
whaling	1.335792101923193
voyage	1.310968518198161
far	1.0867136988159263
