unlike	2.390149764245786
custom	1.9294189257142926
own	1.0314647542995818
race	1.5055431829478554
embalming	3.3443922736851106
dead	1.3273589343863303
warrior	2.4992942336708537
stretched	2.198264238006873
canoe	2.140272291029186
left	1.552000584186857
floated	2.265211027637486
away	1.1295484256374129
starry	2.8672710189654484
archipelagoes	2.566241023301467
believe	1.8672710189654482
stars	2.265211027637486
isles	2.140272291029186
far	1.0867136988159263
beyond	2.0433622780211294
visible	1.7109238181055242
horizons	3.3443922736851106
own	1.0314647542995818
mild	1.8003242293348352
uncontinented	3.3443922736851106
seas	1.3190864084203404
interflow	3.0433622780211294
blue	1.7316084169653752
heavens	2.1683010146294297
form	1.189056236220049
white	1.0039481588449923
breakers	2.4992942336708537
milky	2.4413022866931673
added	1.9464522650130731
shuddered	2.8672710189654484
thought	1.1113961632929568
being	1.0499260475235177
buried	2.230448921378274
hammock	1.853030579850838
according	1.8972342423428914
usual	1.8672710189654482
tossed	1.8972342423428914
