waters	1.5314789170422551
had	1.187767757667529
lost	1.7211429832872103
miserable	2.390149764245786
warping	3.3443922736851106
memories	2.742332282357148
traditions	2.566241023301467
towns	2.645422269349092
gazed	2.3443922736851106
prodigy	2.8672710189654484
plumage	2.742332282357148
cannot	1.5590624386743437
tell	1.145735186730688
hint	1.5885174180126194
things	1.2913138302016909
darted	1.8003242293348352
through	1.0499260475235177
awoke	3.0433622780211294
turning	1.6119985138621422
asked	2.0891197685818046
sailor	1.3315550489799386
bird	2.0433622780211294
goney	9.130086834063388
replied	2.390149764245786
goney	9.130086834063388
never	2.0158650796731625
had	1.187767757667529
heard	1.3576205394188658
name	2.621937036396322
conceivable	3.0433622780211294
glorious	2.390149764245786
utterly	2.265211027637486
unknown	1.8129133566428555
ashore	1.8672710189654482
never	2.0158650796731625
learned	1.9641810319735047
goney	9.130086834063388
name	2.621937036396322
albatross	2.566241023301467
possibili	2.566241023301467
