calm	1.6368220975871743
wont	2.230448921378274
drift	2.198264238006873
stubb	2.117669929354674
side	1.4098115688330493
getting	1.9464522650130731
boat	1.6623493472343434
hailed	2.0433622780211294
guernseyman	3.3443922736851106
having	1.5590624386743437
long	1.3335706419292352
boat	1.6623493472343434
could	1.0772205452820969
help	1.6119985138621422
pulling	2.0221729789511915
lighter	2.566241023301467
ships	1.4579015485126288
side	1.4098115688330493
boats	1.2544871622457128
engaged	2.0433622780211294
towing	2.1683010146294297
way	1.275348982696704
stubb	2.117669929354674
benevolently	3.3443922736851106
towed	2.113943352306837
away	1.1295484256374129
way	1.275348982696704
ostentatiously	2.8672710189654484
slacking	3.3443922736851106
unusually	2.645422269349092
long	1.3335706419292352
presently	2.113943352306837
breeze	2.0221729789511915
sprang	2.230448921378274
