nose	1.8972342423428914
pulled	2.3029995885268857
pestilent	3.0433622780211294
conceit	2.1683010146294297
often	1.4522976709946303
insist	2.645422269349092
obtruding	3.3443922736851106
when	1.2787686287035493
beholding	2.390149764245786
mightiest	2.566241023301467
royal	1.853030579850838
beadle	3.0433622780211294
throne	2.3443922736851106
particulars	2.390149764245786
perhaps	1.4359072548064609
imposing	2.8672710189654484
physiognomical	2.742332282357148
view	1.6201164040843217
sperm	1.0565905437548846
full	1.084320885700036
front	1.8972342423428914
aspect	1.7423322823571483
sublime	2.390149764245786
thought	1.1113961632929568
fine	1.4693310102934107
human	1.7423322823571483
brow	3.326302072619047
east	1.2205406327180248
when	1.2787686287035493
troubled	2.140272291029186
morning	1.5590624386743437
repose	2.3443922736851106
pasture	2.566241023301467
curled	2.645422269349092
brow	3.326302072619047
bull	2.0221729789511915
touch	1.3999096015349421
grand	1.545051724231529
pushing	2.566241023301467
heavy	1.8129133566428555
cannon	2.645422269349092
mountain	1.9130285095261235
