starbuck	1.1683010146294295
hands	2.574974844697276
their	1.4218476362110484
hands	2.574974844697276
their	1.4218476362110484
eyes	1.2405885527291538
fastened	2.390149764245786
tears	2.566241023301467
glue	2.4992942336708537
oh	1.1683010146294295
my	2.0168832472481797
my	2.0168832472481797
brave	2.0221729789511915
weeps	3.0433622780211294
agony	2.566241023301467
persuasion	3.3443922736851106
lower	1.3443922736851108
tossing	2.3029995885268857
mates	1.545051724231529
crew	1.1540605755148192
instant	1.3901497642457858
pulling	2.0221729789511915
close	1.409893822441543
under	1.0610910449815611
stern	1.3232029746151726
sharks	3.5761795458356467
sharks	3.5761795458356467
cried	1.1770749389369346
voice	1.6454222693490919
master	3.763988551572309
my	2.0168832472481797
master	3.763988551572309
back	1.0702344244214308
