black	1.3190864084203404
without	1.186029781589861
horizon	1.8003242293348352
calm	1.6368220975871743
unvarying	3.0433622780211294
still	1.8006949555340688
directing	2.8672710189654484
fountain	2.230448921378274
feathers	2.8672710189654484
sky	1.691179759909767
still	1.8006949555340688
beckoning	3.0433622780211294
solitary	2.113943352306837
jet	1.7533276666586115
times	2.178239537163609
descried	2.0433622780211294
during	1.853030579850838
blackness	2.3443922736851106
elements	2.4992942336708537
assuming	2.645422269349092
almost	1.1139433523068367
continual	1.8972342423428914
command	1.4693310102934107
drenched	3.0433622780211294
dangerous	2.3029995885268857
deck	1.0795744506755742
manifested	2.645422269349092
gloomiest	3.3443922736851106
reserve	1.9826644376675178
seldom	1.9641810319735047
addressed	2.4992942336708537
mates	1.545051724231529
tempestuous	2.742332282357148
times	2.178239537163609
everything	2.0656386727322817
above	1.6119985138621422
aloft	1.6201164040843217
