leg	2.1879445427524336
standing	2.8506283626180737
three	2.1267178128747664
places	4.086724556042259
three	2.1267178128747664
places	4.086724556042259
standing	2.8506283626180737
oh	1.1683010146294295
wonder	1.5055431829478554
looked	1.6283889300503116
scornful	2.742332282357148
sort	1.145735186730688
sometimes	1.4467651823946692
short	1.524848338143242
little	1.0119538137695054
body	1.287487422348638
should	1.1139433523068367
never	1.0079325398365813
undertake	2.8672710189654484
wade	2.8672710189654484
deep	1.414973347970818
waters	1.5314789170422551
tall	1.6201164040843217
captains	1.9826644376675178
chucks	3.3443922736851106
under	1.0610910449815611
chin	1.098879605870961
pretty	1.9294189257142926
quick	1.5590624386743437
cry	1.6722944157493933
heres	2.8672710189654484
herons	3.3443922736851106
leg	2.1879445427524336
