least	1.4870597772538423
equal	1.9294189257142926
weight	4.178239537163609
fifty	1.8672710189654482
atmospheres	3.3443922736851106
whaleman	1.7533276666586115
estimated	2.8672710189654484
weight	4.178239537163609
twenty	1.853030579850838
ships	1.4579015485126288
guns	2.8672710189654484
stores	2.8672710189654484
board	1.1830242714501358
three	1.0633589064373832
boats	1.2544871622457128
lay	1.1770749389369346
gently	2.0891197685818046
rolling	1.7880897729178233
gazing	1.9826644376675178
its	1.4361038126201366
eternal	1.9641810319735047
blue	1.7316084169653752
noon	1.853030579850838
single	1.7880897729178233
groan	2.645422269349092
cry	1.6722944157493933
sort	1.145735186730688
nay	1.9464522650130731
much	1.0499260475235177
ripple	2.390149764245786
bubble	2.198264238006873
came	1.2013774734310156
its	1.4361038126201366
depths	2.390149764245786
landsman	2.4413022866931673
thought	1.1113961632929568
beneath	1.499294233670854
silence	2.0433622780211294
placidity	3.0433622780211294
utmost	2.198264238006873
monster	1.6722944157493933
seas	1.3190864084203404
writhing	3.3443922736851106
