both	1.335792101923193
times	1.0891197685818046
first	1.0326384126293564
last	1.779094827353201
last	1.779094827353201
distinctly	2.390149764245786
recognised	2.390149764245786
peculiar	1.4870597772538423
sort	1.145735186730688
huge	1.853030579850838
mole	2.3443922736851106
under	1.0610910449815611
whales	1.045539197275404
which	1.27024462541856
observed	2.0433622780211294
three	3.1900767193121498
years	2.9621388271293094
previous	1.6631510363095234
three	3.1900767193121498
years	2.9621388271293094
pretty	1.9294189257142926
sure	1.2580324430103624
three	3.1900767193121498
instances	4.044345957902383
which	1.27024462541856
personally	2.566241023301467
truth	1.8258783338072233
heard	1.3576205394188658
many	1.189056236220049
instances	4.044345957902383
persons	2.645422269349092
whose	1.4467651823946692
veracity	3.3443922736851106
matter	1.3759093251311756
good	1.096419007323304
ground	1.5382122997012235
impeach	3.3443922736851106
secondly	2.8672710189654484
well	1.0019695928629044
known	1.3315550489799386
sperm	1.0565905437548846
fishery	1.5885174180126194
however	1.4253141813090369
