condensation	3.3443922736851106
was	1.0715191313313175
means	1.7646086770683005
quite	1.7761905496181156
contrary	2.265211027637486
pure	2.198264238006873
tight	2.390149764245786
skin	1.8258783338072233
was	1.0715191313313175
excellent	2.265211027637486
fit	1.604029584190867
closely	2.265211027637486
wrapped	2.4992942336708537
embalmed	2.566241023301467
inner	1.853030579850838
health	2.265211027637486
strength	2.0656386727322817
like	1.195516149495064
revivified	3.3443922736851106
egyptian	2.390149764245786
starbuck	1.1683010146294295
seemed	1.946648822826749
prepared	2.265211027637486
endure	4.780299528491572
ages	1.5382122997012235
endure	4.780299528491572
always	1.499294233670854
polar	2.230448921378274
snow	1.7761905496181156
torrid	3.0433622780211294
sun	1.186029781589861
like	1.195516149495064
patent	2.8672710189654484
chronometer	3.3443922736851106
interior	2.265211027637486
vitality	2.4413022866931673
was	1.0715191313313175
warranted	2.8672710189654484
well	1.0019695928629044
climates	3.3443922736851106
looking	1.552000584186857
eyes	1.2405885527291538
seemed	1.946648822826749
linger	2.230448921378274
