substantiates	3.3443922736851106
every	1.0059357800805058
word	1.287487422348638
however	1.4253141813090369
means	1.7646086770683005
large	1.335792101923193
russian	2.8672710189654484
craft	1.6283889300503116
built	2.4992942336708537
siberian	3.3443922736851106
coast	1.7109238181055242
purchased	2.742332282357148
uncle	2.8672710189654484
bartering	3.3443922736851106
away	1.1295484256374129
vessel	1.5183174709842844
sailed	1.8003242293348352
home	1.5735402620429666
down	1.649128559818784
manly	2.742332282357148
book	1.545051724231529
adventure	2.230448921378274
full	1.084320885700036
honest	2.230448921378274
voyage	1.310968518198161
lionel	2.8672710189654484
wafer	3.3443922736851106
ancient	1.8972342423428914
found	1.1712060052728366
little	1.0119538137695054
matter	1.3759093251311756
set	1.2271209780293464
down	1.649128559818784
just	1.306965775744487
quoted	2.8672710189654484
langsdorff	2.8672710189654484
cannot	1.5590624386743437
forbear	2.4992942336708537
inserting	2.742332282357148
corroborative	3.3443922736851106
exampl	2.0433622780211294
