spring	1.8129133566428555
somehow	1.7533276666586115
from	1.3125562168891207
intelligence	2.4992942336708537
from	1.3125562168891207
ignorance	2.3443922736851106
outward	2.3029995885268857
portents	2.742332282357148
inward	2.4413022866931673
presentiments	3.3443922736851106
times	1.0891197685818046
things	1.2913138302016909
bent	2.140272291029186
welded	2.3029995885268857
iron	1.409893822441543
soul	1.3531661979926157
much	1.0499260475235177
more	2.1980068970333067
domestic	2.3029995885268857
memories	2.742332282357148
young	1.5118833609788744
cape	1.4870597772538423
wife	2.0221729789511915
child	1.8392422953652048
tend	1.371264420085412
bend	2.3443922736851106
still	1.8006949555340688
more	2.1980068970333067
from	1.3125562168891207
original	1.7646086770683005
ruggedness	3.3443922736851106
nature	1.7109238181055242
open	1.3531661979926157
still	1.8006949555340688
further	1.6201164040843217
latent	2.645422269349092
influences	2.4992942336708537
restrain	2.742332282357148
gush	2.645422269349092
daring	2.4413022866931673
often	1.4522976709946303
evinced	2.0433622780211294
others	1.691179759909767
more	2.1980068970333067
perilous	2.113943352306837
vicissit	2.4413022866931673
