leg	1.0939722713762168
done	1.4467651823946692
perhaps	1.4359072548064609
hour	1.5055431829478554
sir	1.207671706528704
bungle	3.3443922736851106
away	2.2590968512748257
bring	1.8672710189654482
turns	1.8129133566428555
oh	1.1683010146294295
life	1.148492621275877
proud	2.265211027637486
greek	2.3029995885268857
god	1.2172874753203031
yet	1.7462011252523442
standing	1.4253141813090369
debtor	3.3443922736851106
blockhead	3.3443922736851106
bone	1.3621210406455422
cursed	2.0019695928629044
mortal	1.5662410233014672
which	1.27024462541856
away	2.2590968512748257
ledgers	3.3443922736851106
free	1.6283889300503116
whole	1.2509705885228757
worlds	4.998588467341707
books	2.230448921378274
rich	2.0891197685818046
could	1.0772205452820969
given	1.8392422953652048
bid	3.5523810992362312
bid	3.5523810992362312
wealthiest	3.3443922736851106
praetorians	3.3443922736851106
auction	3.3443922736851106
roman	1.9641810319735047
empire	2.4992942336708537
which	1.27024462541856
worlds	4.998588467341707
yet	1.7462011252523442
flesh	1.9826644376675178
