feet	1.335792101923193
revelation	2.645422269349092
part	1.7032637693165464
part	1.7032637693165464
came	1.2013774734310156
four	1.441302286693167
acts	2.1683010146294297
gladness	2.8672710189654484
uncatastrophied	3.3443922736851106
fifth	2.645422269349092
grief	2.390149764245786
drama	2.4992942336708537
nearly	1.8392422953652048
sixty	2.113943352306837
had	1.187767757667529
postponedly	3.3443922736851106
encountered	2.198264238006873
sorrows	3.3443922736851106
technicals	3.3443922736851106
called	1.2990692948984532
ruin	2.4413022866931673
had	1.187767757667529
artisan	3.3443922736851106
famed	2.8672710189654484
excellence	2.8672710189654484
plenty	2.198264238006873
owned	2.0656386727322817
house	1.5809642801221735
garden	2.3443922736851106
embraced	2.742332282357148
youthful	3.0433622780211294
loving	2.390149764245786
wife	2.0221729789511915
three	1.0633589064373832
blithe	3.3443922736851106
ruddy	2.8672710189654484
children	2.198264238006873
every	1.0059357800805058
sunday	2.566241023301467
went	1.287487422348638
