numberless	2.645422269349092
perils	2.0891197685818046
point	1.2045131872838741
whence	2.140272291029186
started	1.9130285095261235
those	1.9069143331634633
left	1.552000584186857
behind	1.6816344420035365
secure	1.8972342423428914
were	1.8677449754176922
time	1.3299287541459837
before	1.8859834658071333
were	1.8677449754176922
world	1.1654153263919413
endless	2.140272291029186
plain	1.3621210406455422
sailing	1.8129133566428555
eastward	2.3029995885268857
could	1.0772205452820969
reach	1.5314789170422551
new	1.1741305582901533
distances	3.0433622780211294
discover	1.8129133566428555
sights	2.265211027637486
sweet	1.853030579850838
strange	1.151267675330649
cyclades	3.3443922736851106
islands	2.198264238006873
solomon	2.566241023301467
were	1.8677449754176922
promise	2.265211027637486
voyage	1.310968518198161
pursuit	1.9641810319735047
those	1.9069143331634633
far	1.0867136988159263
mysteries	2.742332282357148
dream	1.8819942757861545
tormented	2.3029995885268857
chase	1.524848338143242
demon	2.3029995885268857
phantom	2.113943352306837
time	1.3299287541459837
swims	2.4413022866931673
before	1.8859834658071333
human	1.7423322823571483
hearts	1.8972342423428914
