hermits	3.0433622780211294
among	1.189056236220049
matured	3.3443922736851106
aged	1.6816344420035365
sperm	1.0565905437548846
whales	1.045539197275404
moby	1.5382122997012235
dick	1.5382122997012235
had	1.187767757667529
former	2.0433622780211294
year	1.3806044463395555
seen	1.1348772591424798
example	2.0656386727322817
called	1.2990692948984532
seychelle	3.3443922736851106
ground	1.5382122997012235
indian	1.6119985138621422
ocean	1.414973347970818
volcano	2.742332282357148
bay	2.230448921378274
japanese	2.4413022866931673
coast	1.7109238181055242
follow	1.5118833609788744
pequod	1.1625486857403382
visit	1.8972342423428914
either	1.6454222693490919
spots	2.8672710189654484
subsequent	2.198264238006873
corresponding	2.4992942336708537
season	1.9641810319735047
infallibly	2.3443922736851106
encounter	1.7533276666586115
feeding	2.3443922736851106
grounds	2.3029995885268857
had	1.187767757667529
times	1.0891197685818046
revealed	2.113943352306837
himself	1.103843025402511
casual	2.4413022866931673
