mr	2.9741195545076846
stubb	3.1765048940320106
best	1.4359072548064609
your	1.0679304695118665
crew	1.1540605755148192
pull	3.208059168381734
strong	1.6722944157493933
what	1.9233026866993481
spring	3.625826713285711
my	1.3445888314987864
spring	3.625826713285711
hogsheads	3.3443922736851106
sperm	2.113181087509769
ahead	2.0433622780211294
mr	2.9741195545076846
stubb	3.1765048940320106
what	1.9233026866993481
came	1.2013774734310156
pull	3.208059168381734
my	1.3445888314987864
boys	1.853030579850838
sperm	2.113181087509769
play	1.654196193656597
least	1.4870597772538423
duty	4.044345957902383
duty	4.044345957902383
profit	2.390149764245786
hand	1.6438960803575817
hand	1.6438960803575817
aye	3.4706146585459425
aye	3.4706146585459425
thought	2.2227923265859135
much	1.0499260475235177
soliloquized	2.742332282357148
stubb	3.1765048940320106
boats	1.2544871622457128
diverged	2.8672710189654484
soon	1.244021728567548
clapt	3.3443922736851106
thought	2.2227923265859135
aye	3.4706146585459425
what	1.9233026866993481
went	1.287487422348638
hold	1.1402722910291858
often	1.4522976709946303
suspected	2.4992942336708537
hidden	1.9826644376675178
