world	1.1654153263919413
may	1.0039481588449923
secured	2.198264238006873
privileges	3.0433622780211294
let	1.806966383239786
sir	1.207671706528704
aloft	1.6201164040843217
cried	2.354149877873869
starbuck	1.1683010146294295
corpusants	5.484664564714296
corpusants	5.484664564714296
tipped	3.0433622780211294
pallid	2.645422269349092
fire	1.4693310102934107
touched	2.1683010146294297
each	2.135860939023733
three	3.1900767193121498
tapering	2.390149764245786
white	1.0039481588449923
flames	2.140272291029186
each	2.135860939023733
three	3.1900767193121498
tall	1.6201164040843217
masts	2.0656386727322817
silently	2.230448921378274
burning	2.265211027637486
sulphurous	3.3443922736851106
three	3.1900767193121498
gigantic	2.0656386727322817
wax	2.566241023301467
tapers	2.645422269349092
altar	2.566241023301467
blast	1.9826644376675178
let	1.806966383239786
cried	2.354149877873869
stubb	1.058834964677337
instant	1.3901497642457858
swashing	3.0433622780211294
heaved	2.3029995885268857
under	1.0610910449815611
little	1.0119538137695054
craft	1.6283889300503116
