enclosed	3.3443922736851106
vitals	3.3443922736851106
vast	1.414973347970818
chest	1.8258783338072233
long	2.000355962893853
unrelieved	2.8672710189654484
spine	2.3029995885268857
extending	2.4992942336708537
far	1.0867136988159263
away	1.1295484256374129
straight	1.5809642801221735
line	1.0679304695118665
little	1.0119538137695054
resembled	2.8672710189654484
hull	1.8258783338072233
stocks	2.8672710189654484
twenty	1.853030579850838
naked	2.265211027637486
inserted	2.1683010146294297
keel	1.8258783338072233
otherwise	1.9464522650130731
long	2.000355962893853
disconnected	3.3443922736851106
timber	2.3029995885268857
ribs	2.1683010146294297
were	1.2451633169451282
first	1.0326384126293564
begin	1.8003242293348352
neck	2.0221729789511915
nearly	1.8392422953652048
six	1.6201164040843217
feet	1.335792101923193
long	2.000355962893853
second	1.5885174180126194
third	1.8129133566428555
fourth	2.230448921378274
were	1.2451633169451282
each	1.0679304695118665
successively	3.3443922736851106
longer	2.140272291029186
came	1.2013774734310156
