swim	1.6283889300503116
away	1.1295484256374129
murmured	2.265211027637486
gazing	1.9826644376675178
but	1.0123084559515514
little	1.0119538137695054
words	1.9130285095261235
but	1.0123084559515514
tone	1.654196193656597
conveyed	2.8672710189654484
deep	1.414973347970818
helpless	2.4992942336708537
sadness	3.0433622780211294
insane	2.8672710189654484
old	1.1110343158193878
had	1.187767757667529
evinced	2.0433622780211294
but	1.0123084559515514
turning	1.6119985138621422
steersman	2.566241023301467
thus	1.2725102663789853
far	1.0867136988159263
had	1.187767757667529
holding	1.691179759909767
wind	1.1982642380068727
diminish	2.390149764245786
headway	2.742332282357148
cried	1.1770749389369346
old	1.1110343158193878
lion	1.8672710189654482
helm	1.6283889300503116
keep	1.414973347970818
round	1.6976958722773243
world	2.3308306527838827
round	1.6976958722773243
world	2.3308306527838827
much	1.0499260475235177
sound	1.4522976709946303
inspire	3.0433622780211294
proud	2.265211027637486
feelings	2.566241023301467
but	1.0123084559515514
whereto	3.3443922736851106
does	1.3999096015349421
circumnavigatio	2.742332282357148
