also	1.441302286693167
fiend	2.230448921378274
its	2.154155718930205
own	2.0629295085991637
offspring	3.3443922736851106
worse	2.140272291029186
persian	2.4992942336708537
host	1.7646086770683005
murdered	2.645422269349092
own	2.0629295085991637
guests	2.8672710189654484
sparing	3.0433622780211294
creatures	1.8972342423428914
itself	1.4579015485126288
hath	2.566241023301467
spawned	3.3443922736851106
like	1.195516149495064
savage	1.604029584190867
tigress	3.3443922736851106
tossing	2.3029995885268857
jungle	3.3443922736851106
overlays	3.3443922736851106
own	2.0629295085991637
cubs	2.8672710189654484
dashes	3.0433622780211294
mightiest	2.566241023301467
whales	1.045539197275404
against	1.2616069033686605
rocks	2.113943352306837
leaves	2.140272291029186
side	1.4098115688330493
side	1.4098115688330493
split	2.198264238006873
wrecks	2.742332282357148
ships	1.4579015485126288
mercy	2.4992942336708537
power	1.7009395971989232
its	2.154155718930205
own	2.0629295085991637
controls	3.0433622780211294
panting	2.742332282357148
snorting	2.8672710189654484
like	1.195516149495064
mad	1.0059357800805058
battle	1.8672710189654482
steed	2.4413022866931673
lost	1.7211429832872103
its	2.154155718930205
rider	2.645422269349092
masterless	3.0433622780211294
ocean	1.414973347970818
overruns	3.3443922736851106
globe	2.0221729789511915
