weaving	2.566241023301467
deafened	6.688784547370221
hears	1.9641810319735047
mortal	3.1324820466029344
voice	1.6454222693490919
humming	2.645422269349092
loom	1.8392422953652048
are	1.4396435778801564
deafened	6.688784547370221
escape	1.8003242293348352
shall	1.420112987623229
thousand	1.545051724231529
voices	2.4992942336708537
speak	1.4467651823946692
through	1.0499260475235177
material	2.265211027637486
factories	2.8672710189654484
spoken	2.198264238006873
words	3.826057019052247
are	1.4396435778801564
inaudible	3.0433622780211294
among	1.189056236220049
flying	1.9130285095261235
spindles	3.3443922736851106
same	1.0867136988159263
words	3.826057019052247
are	1.4396435778801564
plainly	1.8003242293348352
heard	1.3576205394188658
without	1.186029781589861
walls	2.390149764245786
bursting	2.230448921378274
opened	2.4413022866931673
casements	3.0433622780211294
thereby	2.1683010146294297
villainies	3.3443922736851106
detected	3.0433622780211294
mortal	3.1324820466029344
heedful	2.390149764245786
