struck	1.7009395971989232
resemblance	7.936266808047275
vertebrae	7.698723069904402
strung	3.0433622780211294
necklace	3.0433622780211294
dwarfed	3.3443922736851106
skulls	5.290844538698184
bearing	1.9130285095261235
rudimental	3.0433622780211294
resemblance	7.936266808047275
skull	1.9826644376675178
proper	1.7009395971989232
german	2.198264238006873
conceit	2.1683010146294297
vertebrae	7.698723069904402
absolutely	2.8672710189654484
undeveloped	3.0433622780211294
skulls	5.290844538698184
curious	1.6201164040843217
external	2.265211027637486
resemblance	7.936266808047275
take	1.0180564127563592
germans	2.8672710189654484
first	1.0326384126293564
perceive	2.0019695928629044
foreign	2.4992942336708537
friend	1.654196193656597
pointed	1.8003242293348352
skeleton	1.853030579850838
foe	2.113943352306837
slain	2.390149764245786
vertebrae	7.698723069904402
inlaying	3.0433622780211294
sort	1.145735186730688
beaked	3.3443922736851106
prow	2.0019695928629044
