nigh	1.0411962162646218
tail	1.441302286693167
restless	2.645422269349092
needle	2.140272291029186
sojourning	3.3443922736851106
body	1.287487422348638
travelled	2.645422269349092
full	1.084320885700036
forty	2.0656386727322817
feet	1.335792101923193
found	1.1712060052728366
imbedded	3.0433622780211294
hump	1.8392422953652048
crossing	2.113943352306837
dusky	2.645422269349092
entry	2.3029995885268857
through	2.0998520950470354
yon	1.6631510363095234
through	2.0998520950470354
old	1.6665514737290819
times	1.0891197685818046
central	2.230448921378274
chimney	2.4413022866931673
fireplaces	3.3443922736851106
enter	1.4751605539541346
public	2.390149764245786
room	1.552000584186857
duskier	3.3443922736851106
place	1.1242841856450556
such	1.7609985693984067
ponderous	2.3443922736851106
beams	2.566241023301467
above	1.6119985138621422
such	1.7609985693984067
old	1.6665514737290819
wrinkled	2.198264238006873
planks	1.8972342423428914
beneath	1.499294233670854
you	1.1619285602443468
almost	1.1139433523068367
fancy	1.8819942757861545
you	1.1619285602443468
trod	2.3029995885268857
old	1.6665514737290819
crafts	3.3443922736851106
cockpits	3.3443922736851106
especi	1.7533276666586115
