drooping	2.566241023301467
together	1.420112987623229
breezeless	3.0433622780211294
effect	1.9641810319735047
very	1.3030907088157613
fine	1.4693310102934107
considered	2.230448921378274
reference	2.230448921378274
presenting	2.390149764245786
hardy	2.390149764245786
fishermen	1.9294189257142926
under	1.0610910449815611
few	1.414973347970818
aspects	2.8672710189654484
oriental	2.265211027637486
repose	2.3443922736851106
engraving	2.4992942336708537
quite	1.7761905496181156
different	1.8392422953652048
affair	2.0221729789511915
open	1.3531661979926157
very	1.3030907088157613
heart	1.192103929302054
leviathanic	2.4992942336708537
life	1.148492621275877
right	1.0019695928629044
alongside	1.9464522650130731
vessel	1.5183174709842844
hove	1.8819942757861545
monster	1.6722944157493933
quay	3.3443922736851106
hurriedly	2.8672710189654484
pushing	2.566241023301467
scene	1.8392422953652048
activity	2.390149764245786
giving	1.8392422953652048
