lord	1.4048730210664921
version	2.566241023301467
psalms	3.0433622780211294
touching	1.7109238181055242
monstrous	2.390149764245786
bulk	1.7533276666586115
whale	1.1460688140452688
ork	1.2271209780293464
received	1.9641810319735047
nothing	1.3853508813640172
certain	1.265211027637486
grow	1.5962042466789104
exceeding	1.9641810319735047
fat	1.283694433331499
insomuch	3.0433622780211294
incredible	2.4413022866931673
quantity	2.265211027637486
oil	1.132204669281153
extracted	2.645422269349092
whale	1.1460688140452688
ibid	2.8672710189654484
history	2.0019695928629044
life	1.148492621275877
death	1.4693310102934107
sovereignest	3.3443922736851106
earth	1.4693310102934107
parmacetti	2.8672710189654484
inward	2.4413022866931673
bruise	3.0433622780211294
henry	2.8672710189654484
whale	1.1460688140452688
hamlet	3.0433622780211294
secure	1.8972342423428914
skill	2.3443922736851106
mote	1.9294189257142926
availle	3.3443922736851106
returne	2.198264238006873
againe	3.3443922736851106
wounds	3.3443922736851106
worker	3.0433622780211294
