breaches	2.742332282357148
sing	1.7491405154138953
sing	1.7491405154138953
every	1.0059357800805058
sir	1.207671706528704
she	1.4320066872695985
blows	2.198264238006873
she	1.4320066872695985
far	1.0867136988159263
miles	1.8392422953652048
half	1.2580324430103624
thunder	1.8129133566428555
lightning	1.9130285095261235
near	1.2140585051901045
hands	1.287487422348638
ross	1.3901497642457858
etchings	3.3443922736851106
whaling	1.335792101923193
cruize	3.3443922736851106
whaleship	2.8672710189654484
globe	4.044345957902383
board	1.1830242714501358
vessel	1.5183174709842844
occurred	2.390149764245786
horrid	2.742332282357148
transactions	3.3443922736851106
relate	2.566241023301467
belonged	2.3029995885268857
island	1.7109238181055242
nantucket	1.335792101923193
narrative	2.3029995885268857
globe	4.044345957902383
lay	1.1770749389369346
hussey	2.3443922736851106
survivors	3.3443922736851106
