hugging	3.0433622780211294
fellow	1.552000584186857
male	2.198264238006873
matrimonial	3.3443922736851106
sort	1.145735186730688
style	2.645422269349092
succeeded	2.390149764245786
extracting	3.3443922736851106
grunt	2.8672710189654484
presently	2.113943352306837
drew	1.9641810319735047
back	1.0702344244214308
shook	2.230448921378274
himself	1.103843025402511
over	1.2651700892878393
newfoundland	3.0433622780211294
dog	1.9464522650130731
just	1.306965775744487
sat	1.4305784213013941
bed	1.151267675330649
stiff	2.1683010146294297
looking	1.552000584186857
rubbing	2.742332282357148
eyes	1.2405885527291538
altogether	1.8972342423428914
remember	2.0221729789511915
came	1.2013774734310156
dim	1.6816344420035365
consciousness	2.566241023301467
knowing	2.0891197685818046
something	1.310968518198161
slowly	1.6631510363095234
dawning	3.3443922736851106
over	1.2651700892878393
meanwhile	1.8972342423428914
lay	1.1770749389369346
quietly	2.0891197685818046
eyeing	1.9641810319735047
having	1.5590624386743437
serious	2.3029995885268857
misgivings	2.8672710189654484
bent	2.140272291029186
