enough	1.5590624386743437
offering	2.742332282357148
battle	1.8672710189654482
greenland	1.853030579850838
right	1.0019695928629044
whale	1.1460688140452688
professional	2.566241023301467
inexperience	3.0433622780211294
incompetency	3.3443922736851106
timidity	2.742332282357148
decline	2.742332282357148
contest	2.8672710189654484
sperm	2.113181087509769
whale	1.1460688140452688
rate	1.1013542249988162
plenty	2.198264238006873
whalemen	1.5809642801221735
especially	1.7646086770683005
among	1.189056236220049
whaling	1.335792101923193
nations	2.0891197685818046
sailing	1.8129133566428555
under	1.0610910449815611
american	1.853030579850838
flag	2.0891197685818046
never	1.0079325398365813
hostilely	3.3443922736851106
encountered	2.198264238006873
sperm	2.113181087509769
whale	1.1460688140452688
whose	1.4467651823946692
sole	1.7316084169653752
knowledge	2.265211027637486
leviathan	1.3487570790875607
restricted	2.8672710189654484
ignoble	2.8672710189654484
monster	1.6722944157493933
primitively	3.3443922736851106
pursued	2.3443922736851106
north	1.853030579850838
seated	2.0221729789511915
hatches	2.4413022866931673
