making	1.7423322823571483
known	1.3315550489799386
desires	2.742332282357148
supper	3.8929045300261462
bed	1.151267675330649
mrs	4.780299528491572
hussey	4.688784547370221
postponing	3.3443922736851106
further	1.6201164040843217
scolding	2.742332282357148
present	1.2304489213782739
ushered	3.0433622780211294
little	1.0119538137695054
room	1.552000584186857
seating	3.0433622780211294
table	1.2580324430103624
spread	1.8672710189654482
relics	2.742332282357148
recently	2.645422269349092
concluded	2.0433622780211294
repast	2.8672710189654484
turned	1.4693310102934107
cod	4.530422055274972
whats	2.645422269349092
cods	3.3443922736851106
much	1.0499260475235177
politeness	3.3443922736851106
clam	6.005908778588713
cod	4.530422055274972
repeated	1.9641810319735047
clam	6.005908778588713
supper	3.8929045300261462
cold	3.6784845907304096
clam	6.005908778588713
mean	1.1540605755148192
mrs	4.780299528491572
hussey	4.688784547370221
says	1.7761905496181156
rather	1.5382122997012235
cold	3.6784845907304096
clammy	3.3443922736851106
reception	3.3443922736851106
winter	2.3029995885268857
aint	1.3443922736851108
