fishery	1.5885174180126194
instances	2.0221729789511915
white	2.0078963176899847
whales	2.091078394550808
infernal	2.3443922736851106
aforethought	3.0433622780211294
ferocity	2.8672710189654484
every	1.0059357800805058
dismembering	3.3443922736851106
death	1.4693310102934107
caused	2.3443922736851106
wholly	1.9641810319735047
regarded	1.9826644376675178
having	1.5590624386743437
inflicted	2.8672710189654484
unintelligent	3.0433622780211294
agent	2.390149764245786
judge	2.3029995885268857
pitches	3.0433622780211294
inflamed	3.3443922736851106
distracted	2.742332282357148
fury	2.566241023301467
minds	2.1683010146294297
desperate	2.3029995885268857
hunters	1.9130285095261235
impelled	2.645422269349092
amid	1.9464522650130731
chips	2.742332282357148
chewed	2.645422269349092
boats	1.2544871622457128
sinking	2.265211027637486
limbs	2.3443922736851106
torn	2.0891197685818046
comrades	2.3443922736851106
swam	1.9641810319735047
white	2.0078963176899847
curds	3.0433622780211294
whales	2.091078394550808
direful	2.3443922736851106
wrath	2.742332282357148
serene	2.230448921378274
exaspera	2.4413022866931673
