exactitude	3.3443922736851106
sailed	1.8003242293348352
course	1.6816344420035365
any	1.357622565334315
chart	2.140272291029186
tithe	3.3443922736851106
marvellous	2.198264238006873
precision	2.8672710189654484
though	1.3632688840070732
these	1.6730728039785596
cases	1.9464522650130731
direction	2.0433622780211294
taken	1.5662410233014672
any	1.357622565334315
straight	3.161928560244347
parallel	2.566241023301467
though	1.3632688840070732
line	1.0679304695118665
advance	1.7646086770683005
strictly	2.566241023301467
confined	2.8672710189654484
unavoidable	3.0433622780211294
straight	3.161928560244347
wake	1.545051724231529
arbitrary	3.3443922736851106
vein	5.132482046602934
these	1.6730728039785596
times	1.0891197685818046
swim	1.6283889300503116
generally	1.9294189257142926
embraces	2.742332282357148
few	1.414973347970818
miles	1.8392422953652048
width	2.8672710189654484
vein	5.132482046602934
presumed	2.390149764245786
expand	2.230448921378274
contract	2.198264238006873
never	1.0079325398365813
exceeds	3.3443922736851106
visual	2.742332282357148
sweep	2.0019695928629044
