sun	1.186029781589861
such	1.7609985693984067
latitudes	2.1683010146294297
longitudes	2.8672710189654484
pursuing	2.645422269349092
such	1.7609985693984067
calling	2.265211027637486
does	1.3999096015349421
whaleman	1.7533276666586115
wrapped	2.4992942336708537
influences	2.4992942336708537
tending	2.0891197685818046
make	1.1741305582901533
fancy	1.8819942757861545
pregnant	2.8672710189654484
many	1.189056236220049
mighty	1.6722944157493933
birth	2.3443922736851106
wonder	1.5055431829478554
gathering	3.0433622780211294
volume	2.230448921378274
mere	1.545051724231529
transit	2.645422269349092
widest	3.0433622780211294
watery	1.9641810319735047
spaces	2.742332282357148
outblown	3.3443922736851106
rumors	2.645422269349092
white	1.0039481588449923
incorporate	2.8672710189654484
themselves	1.6283889300503116
manner	1.7761905496181156
morbid	2.8672710189654484
hints	2.4413022866931673
foetal	3.3443922736851106
suggestions	3.0433622780211294
supernatural	2.3443922736851106
agencies	2.8672710189654484
eventually	2.4992942336708537
invested	2.1683010146294297
moby	1.5382122997012235
dick	1.5382122997012235
