salutations	3.0433622780211294
presented	2.0433622780211294
nosegays	3.3443922736851106
damsels	3.3443922736851106
caressed	3.3443922736851106
zones	2.8672710189654484
accounts	2.4413022866931673
pity	2.3029995885268857
does	1.3999096015349421
possess	2.0019695928629044
prehensile	3.0433622780211294
virtue	2.113943352306837
tail	1.441302286693167
heard	1.3576205394188658
another	1.3273589343863303
elephant	2.0019695928629044
wounded	2.4413022866931673
fight	1.9641810319735047
curved	3.0433622780211294
trunk	2.140272291029186
extracted	2.645422269349092
dart	1.4870597772538423
fourth	2.230448921378274
stealing	2.8672710189654484
unawares	3.3443922736851106
fancied	2.390149764245786
security	2.8672710189654484
middle	1.8672710189654482
solitary	2.113943352306837
seas	1.3190864084203404
find	1.5735402620429666
unbent	3.3443922736851106
vast	1.414973347970818
corpulence	3.0433622780211294
dignity	2.140272291029186
plays	2.742332282357148
ocean	1.414973347970818
