comes	1.5962042466789104
its	2.154155718930205
somebody	2.645422269349092
else	1.5809642801221735
certain	1.265211027637486
advancing	2.113943352306837
during	1.853030579850838
ensuing	3.3443922736851106
scene	1.8392422953652048
carpenter	3.625826713285711
continues	3.0433622780211294
sneezing	3.0433622780211294
times	1.0891197685818046
well	2.003939185725809
manmaker	3.3443922736851106
just	1.306965775744487
time	1.3299287541459837
sir	3.6230151195861118
pleases	3.3443922736851106
will	1.6517566676144464
mark	1.3400708999024682
length	1.441302286693167
let	1.806966383239786
measure	1.8003242293348352
sir	3.6230151195861118
measured	2.390149764245786
leg	1.0939722713762168
good	1.096419007323304
well	2.003939185725809
its	2.154155718930205
first	1.0326384126293564
time	1.3299287541459837
keep	1.414973347970818
thy	1.2913138302016909
finger	2.0656386727322817
cogent	2.742332282357148
vice	1.9130285095261235
hast	1.7316084169653752
carpenter	3.625826713285711
let	1.806966383239786
feel	1.414973347970818
its	2.154155718930205
grip	2.742332282357148
does	1.3999096015349421
pinch	3.3443922736851106
oh	1.1683010146294295
sir	3.6230151195861118
will	1.6517566676144464
break	1.5314789170422551
beware	2.3029995885268857
fear	1.5735402620429666
