angularly	3.3443922736851106
filled	2.113943352306837
almost	1.1139433523068367
squared	3.0433622780211294
enormous	1.9294189257142926
superincumbent	3.3443922736851106
mass	3.256777860100623
junk	2.4992942336708537
sperm	1.0565905437548846
high	1.207671706528704
skull	1.9826644376675178
forms	2.3443922736851106
crater	2.8672710189654484
bed	1.151267675330649
mass	3.256777860100623
under	1.0610910449815611
floor	2.0221729789511915
another	1.3273589343863303
cavity	2.645422269349092
seldom	1.9641810319735047
exceeding	1.9641810319735047
inches	2.113943352306837
length	1.441302286693167
many	1.189056236220049
mere	1.545051724231529
handful	2.3443922736851106
monsters	2.4992942336708537
brain	3.625826713285711
brain	3.625826713285711
least	1.4870597772538423
twenty	1.853030579850838
feet	1.335792101923193
apparent	2.198264238006873
forehead	1.8129133566428555
life	1.148492621275877
hidden	1.9826644376675178
away	1.1295484256374129
behind	1.6816344420035365
vast	1.414973347970818
outworks	3.3443922736851106
innermost	2.645422269349092
citadel	3.0433622780211294
within	1.524848338143242
amplified	3.0433622780211294
fort	1.26884531229258
