hands	1.287487422348638
just	1.306965775744487
darted	1.8003242293348352
their	2.132771454316573
various	1.7761905496181156
employments	3.0433622780211294
their	2.132771454316573
enchanted	2.265211027637486
eyes	1.2405885527291538
intent	1.853030579850838
upon	1.3727617540559964
side	1.4098115688330493
side	1.4098115688330493
strangely	1.9130285095261235
vibrating	2.645422269349092
predestinating	3.3443922736851106
sent	1.0939722713762168
broad	1.5735402620429666
band	1.7880897729178233
overspreading	3.0433622780211294
semicircular	2.8672710189654484
foam	1.9641810319735047
rushed	2.0019695928629044
retribution	2.8672710189654484
swift	1.7009395971989232
vengeance	2.3443922736851106
eternal	1.9641810319735047
malice	2.3029995885268857
whole	1.2509705885228757
aspect	1.7423322823571483
spite	2.0891197685818046
mortal	1.5662410233014672
could	1.0772205452820969
solid	2.230448921378274
white	1.0039481588449923
buttress	3.0433622780211294
forehead	1.8129133566428555
smote	2.742332282357148
ships	1.4579015485126288
starboard	2.1683010146294297
bow	1.137566397653261
timbers	2.645422269349092
reeled	2.566241023301467
fell	1.3621210406455422
flat	2.265211027637486
upon	1.3727617540559964
their	2.132771454316573
faces	2.198264238006873
