ignorantly	2.742332282357148
smoking	2.113943352306837
windward	4.178239537163609
windward	4.178239537163609
nervous	2.3029995885268857
whiffs	3.3443922736851106
like	1.195516149495064
dying	1.9826644376675178
final	1.6368220975871743
jets	2.3443922736851106
strongest	2.645422269349092
fullest	2.645422269349092
trouble	1.9130285095261235
business	1.5809642801221735
pipe	3.506655333317223
meant	1.8258783338072233
sereneness	3.3443922736851106
send	2.0891197685818046
mild	3.6006484586696703
white	2.0078963176899847
vapours	2.742332282357148
among	2.378112472440098
mild	3.6006484586696703
white	2.0078963176899847
hairs	2.566241023301467
among	2.378112472440098
torn	2.0891197685818046
locks	2.140272291029186
like	1.195516149495064
mine	1.4522976709946303
smoke	1.8819942757861545
tossed	1.8972342423428914
lighted	2.140272291029186
pipe	3.506655333317223
fire	1.4693310102934107
hissed	2.742332282357148
waves	1.7009395971989232
same	1.0867136988159263
instant	1.3901497642457858
shot	1.8258783338072233
bubble	2.198264238006873
sinking	2.265211027637486
