written	2.3029995885268857
shipmates	6.130086834063388
overlooked	3.0433622780211294
this	1.0661629739597216
history	2.0019695928629044
paid	2.566241023301467
fare	2.113943352306837
thereof	3.0433622780211294
craft	1.6283889300503116
taken	1.5662410233014672
context	3.0433622780211294
this	1.0661629739597216
full	1.084320885700036
meaning	2.0433622780211294
captain	1.9104523786411565
shipmates	6.130086834063388
whose	2.8935303647893384
discernment	3.0433622780211294
detects	3.3443922736851106
crime	3.0433622780211294
whose	2.8935303647893384
cupidity	3.0433622780211294
exposes	3.0433622780211294
penniless	3.3443922736851106
this	1.0661629739597216
world	1.1654153263919413
shipmates	6.130086834063388
pays	2.8672710189654484
travel	1.9294189257142926
freely	2.3029995885268857
without	1.186029781589861
passport	3.0433622780211294
whereas	2.113943352306837
virtue	2.113943352306837
pauper	3.0433622780211294
stopped	2.4413022866931673
frontiers	3.3443922736851106
captain	1.9104523786411565
prepares	3.3443922736851106
test	1.3759093251311756
