shattered	2.645422269349092
pole	3.5523810992362312
recent	2.4413022866931673
lance	1.2990692948984532
projected	2.8672710189654484
white	2.0078963176899847
whales	1.045539197275404
back	1.0702344244214308
intervals	1.8972342423428914
cloud	2.0221729789511915
fowls	2.3443922736851106
hovering	2.3443922736851106
skimming	3.3443922736851106
like	1.195516149495064
canopy	3.0433622780211294
fish	1.026328938722349
silently	2.230448921378274
perched	2.4992942336708537
rocked	2.645422269349092
pole	3.5523810992362312
tail	1.441302286693167
feathers	2.8672710189654484
streaming	3.3443922736851106
like	1.195516149495064
pennons	3.3443922736851106
gentle	1.5662410233014672
mighty	1.6722944157493933
mildness	2.645422269349092
repose	2.3443922736851106
swiftness	2.566241023301467
invested	2.1683010146294297
gliding	2.198264238006873
white	2.0078963176899847
bull	2.0221729789511915
jupiter	2.742332282357148
swimming	1.9294189257142926
away	1.1295484256374129
ravished	3.3443922736851106
europa	3.3443922736851106
clinging	2.4413022866931673
graceful	2.8672710189654484
horns	2.390149764245786
lovely	2.3029995885268857
leering	3.0433622780211294
eyes	1.2405885527291538
sideways	1.9464522650130731
intent	1.853030579850838
