leaves	2.140272291029186
deliverance	5.484664564714296
god	2.4345749506406063
contenting	3.3443922736851106
himself	1.103843025402511
spite	2.0891197685818046
pains	2.1683010146294297
pangs	3.3443922736851106
towards	1.3487570790875607
holy	1.8672710189654482
temple	2.4413022866931673
shipmates	4.086724556042259
true	1.4522976709946303
faithful	2.3029995885268857
repentance	6.086724556042259
clamorous	3.3443922736851106
pardon	2.742332282357148
grateful	2.8672710189654484
punishment	3.0433622780211294
pleasing	3.0433622780211294
god	2.4345749506406063
conduct	2.198264238006873
jonah	3.382359519819534
shown	2.566241023301467
eventual	2.4413022866931673
deliverance	5.484664564714296
shipmates	4.086724556042259
place	2.2485683712901112
jonah	3.382359519819534
before	1.8859834658071333
you	1.1619285602443468
copied	2.8672710189654484
place	2.2485683712901112
before	1.8859834658071333
you	1.1619285602443468
model	2.645422269349092
repentance	6.086724556042259
