line	1.0679304695118665
word	1.287487422348638
command	1.4693310102934107
moreover	2.0891197685818046
four	1.441302286693167
boats	1.2544871622457128
lowered	2.0433622780211294
mates	1.545051724231529
got	3.090103448463058
start	1.5055431829478554
none	1.8392422953652048
howled	2.742332282357148
fiercely	2.566241023301467
delight	2.1683010146294297
steelkilt	1.9130285095261235
strained	2.265211027637486
stiff	2.1683010146294297
pull	1.604029584190867
harpooneer	1.3315550489799386
got	3.090103448463058
fast	1.3759093251311756
spear	2.140272291029186
radney	2.0656386727322817
sprang	2.230448921378274
bow	1.137566397653261
always	1.499294233670854
furious	2.3029995885268857
seems	1.4579015485126288
bandaged	2.8672710189654484
cry	1.6722944157493933
beach	2.0433622780211294
whales	1.045539197275404
topmost	2.742332282357148
back	1.0702344244214308
nothing	1.3853508813640172
loath	2.645422269349092
bowsman	2.4992942336708537
hauled	2.390149764245786
through	1.0499260475235177
blinding	2.566241023301467
foam	1.9641810319735047
blent	3.0433622780211294
whitenesse	3.3443922736851106
