across	1.8972342423428914
circles	2.265211027637486
nothing	1.3853508813640172
eyes	1.2405885527291538
sometimes	1.4467651823946692
custom	1.9294189257142926
fast	1.3759093251311756
commonly	2.230448921378274
powerful	2.742332282357148
alert	3.0433622780211294
seek	1.9464522650130731
hamstring	3.3443922736851106
sundering	3.0433622780211294
maiming	3.3443922736851106
gigantic	2.0656386727322817
done	1.4467651823946692
darting	2.198264238006873
attached	2.0656386727322817
rope	1.2762064119389491
hauling	2.742332282357148
back	1.0702344244214308
wounded	2.4413022866931673
afterwards	2.0019695928629044
learned	1.9641810319735047
effectually	2.742332282357148
broken	1.6722944157493933
away	1.1295484256374129
carrying	2.230448921378274
along	1.2725102663789853
half	1.2580324430103624
