slowly	1.6631510363095234
toiled	2.742332282357148
hour	4.516629548843566
hour	4.516629548843566
upon	1.3727617540559964
inert	2.8672710189654484
sluggish	2.8672710189654484
corpse	2.1683010146294297
hardly	1.9294189257142926
budge	2.645422269349092
except	1.7761905496181156
intervals	1.8972342423428914
good	1.096419007323304
evidence	3.0433622780211294
hereby	1.8392422953652048
furnished	2.1683010146294297
enormousness	2.8672710189654484
mass	1.6283889300503116
moved	1.9641810319735047
upon	1.3727617540559964
canal	2.1683010146294297
whatever	1.7423322823571483
china	2.4992942336708537
four	1.441302286693167
five	1.7646086770683005
laborers	2.645422269349092
footpath	3.3443922736851106
draw	1.3901497642457858
bulky	2.8672710189654484
freighted	2.4413022866931673
junk	2.4992942336708537
rate	1.1013542249988162
mile	1.7316084169653752
hour	4.516629548843566
grand	1.545051724231529
argosy	3.3443922736851106
towed	2.113943352306837
heavily	2.566241023301467
forged	2.645422269349092
along	1.2725102663789853
laden	2.645422269349092
bulk	1.7533276666586115
darkness	1.9294189257142926
came	1.2013774734310156
